coverage		internal		external		size		score		f1
0.8048245614035088	2.151408276548711	1.2811014913027776	8	4.237334329254997	0.2135662588415449
0.5833333333333334	2.2101666723503635	1.284579672730015	7	4.078079678413712	0.195676036646387
0.8114035087719298	2.1172130884213627	1.2519046625198829	8	4.180521259713175	0.22435989392974487
0.6096491228070176	2.1710864573476796	1.2526445286811896	7	4.033380108835887	0.2080116196043298
0.7127192982456141	2.0031314230060446	1.2799408528449154	7	3.9957915740965744	0.2236246236579219
0.48026315789473684	2.0469700758508607	1.2827419018505675	6	3.809975135596165	0.20442909189963387
0.8508771929824561	2.0558527434848246	1.267448696477932	8	4.174178632945213	0.23350336575978392
0.6491228070175439	2.1009603488487785	1.2694409397213282	7	4.01952409558765	0.21846130169580302
0.6710526315789473	1.9330053145071433	1.283215391139747	7	3.8872733372258375	0.23407430574939514
0.4232456140350877	1.9651562826021427	1.2818257008645007	6	3.670227597501731	0.21662038767301928
0.8048245614035088	1.8939250995044596	1.2718445962001759	7	3.9705942571081447	0.23788910161238375
0.6030701754385965	1.9195626984323448	1.2756981333421484	6	3.79833100721309	0.22107098284650595
0.5526315789473685	1.723615158367104	1.2592600262552045	6	3.535506763569677	0.23104464799891888
0.2850877192982456	1.7203182888530957	1.2425801940023615	5	3.2479862021537027	0.20949401475717266
0.9166666666666666	2.2711957196262587	1.2677885093719952	10	4.45565089566492	0.19093904193919065
0.7456140350877193	2.33020641003616	1.2719337450592683	9	4.347754190183148	0.17764017991875147
0.8662280701754386	2.199574716659332	1.2971456435391258	9	4.362948430373896	0.19157238778089547
0.6776315789473685	2.2570091179996052	1.3052336119310508	8	4.239874308878025	0.17669033623811436
0.8596491228070176	2.169178993879467	1.2729772128061125	9	4.3018053294925975	0.20116673008151764
0.6885964912280702	2.222813929872257	1.2794053860205945	8	4.190815807120922	0.18748397132631434
0.7609649122807017	2.0758532748233263	1.292683716705735	8	4.1295019038097625	0.18398740472197583
0.5614035087719298	2.1238180989499233	1.3000705372182946	7	3.9852921449401477	0.1658957768075232
0.9122807017543859	2.1146364650469884	1.2875117823624653	9	4.31442894916384	0.20929426059710787
0.7412280701754386	2.1614535849357184	1.2951459640579601	8	4.197827619169117	0.1966274431563534
0.7324561403508771	2.0144929298867877	1.2982828901841201	8	4.045231960421785	0.1921843155617835
0.5175438596491229	2.0536919904510222	1.303607134285548	7	3.874842984385693	0.1752636749101606
0.8530701754385965	1.9802977417594394	1.2878779261056046	8	4.12124584330364	0.20392451164021486
0.6820175438596491	2.0146117754483384	1.2967278098425614	7	3.9933571291505485	0.18868104185693924
0.6008771929824561	1.8466567411067032	1.2753944215302528	7	3.722928355619412	0.17972325139834078
0.36622807017543857	1.8644162803016295	1.2709433996092798	6	3.501587750086348	0.1579056599442069
0.8442982456140351	2.3627663314956324	1.2470740986351376	9	4.454138675744805	0.20925356055640787
0.6666666666666666	2.440599684690443	1.249395626772772	8	4.356661978129882	0.19658165561056584
0.7916666666666666	2.2936390296415126	1.2812153359478258	8	4.366521032256005	0.21071124394581509
0.5964912280701754	2.372716104456422	1.2891716891228004	7	4.2583790216493975	0.19643730734905407
0.7850877192982456	2.2594438415141638	1.2505320241277862	8	4.295063584940196	0.22150487903401506
0.6074561403508771	2.333635889453738	1.2552545676911147	7	4.1963465974957295	0.20877289030699664
0.6820175438596491	2.1656808551121025	1.2721648901106646	7	4.119863289082416	0.20477681418775262
0.4758771929824561	2.2366110799745953	1.2780718669684252	6	3.9905601399254764	0.18713481653185438
0.8399122807017544	2.1980834965776253	1.2693522459063578	8	4.307348023185737	0.2306483508640541
0.6622807017543859	2.263509780954837	1.2764192291586167	7	4.202209711867839	0.21922257239846987
0.6557017543859649	2.0955547466132014	1.2798076788328596	7	4.0310641798320255	0.21414471229039
0.4342105263157895	2.1547972867258776	1.2832712165806675	6	3.8722790296223346	0.19806403098493097
0.7785087719298246	2.0564745316105175	1.2664549065104278	7	4.10143821005077	0.22756207923716865
0.6008771929824561	2.1092037025560795	1.2743688807223106	6	3.984449776260846	0.2137176257561727
0.5197368421052632	1.9132561624908389	1.2433903711935204	6	3.676383375789622	0.2032668702211412
0.27850877192982454	1.947887493801577	1.2281001808285497	5	3.4544964465599515	0.18179448424074063
0.9166666666666666	2.2239322046670464	1.278179307705101	9	4.418778179038814	0.21215449104354522
0.7192982456140351	2.284411292008284	1.2851421486218866	8	4.288851686244206	0.19632407564803211
0.8662280701754386	2.1374506369593527	1.3234444033002457	8	4.327123110435037	0.21551893625350738
0.6491228070175439	2.1942150842482397	1.339815925843004	7	4.183153817108788	0.19790766797434411
0.8596491228070176	2.1032554488320048	1.292945906719771	8	4.255850478358793	0.22631257134170735
0.6622807017543859	2.155134869245556	1.3061452247307388	7	4.123560795730681	0.2102432509322869
0.7609649122807017	1.987179834903921	1.331698941154696	7	4.079843688339318	0.2102713196822581
0.5328947368421053	2.0283598897317168	1.353493877447171	6	3.9147485040209933	0.1888502372613594
0.9122807017543859	2.0418951038954662	1.311402070586183	8	4.265577876236035	0.2354560431717464
0.7149122807017544	2.0850087607466548	1.3268244756486947	7	4.1267455170971035	0.22069293302376014
0.7324561403508771	1.9170537264050196	1.3388563193273446	7	3.9883661860832413	0.21963921778489548
0.48903508771929827	1.9465460964829988	1.3580136522900483	6	3.7935948364923453	0.19977945171443634
0.8530701754385965	1.877973511402336	1.3257499673243336	7	4.056793654165266	0.23305658473167412
0.6557017543859649	1.900952512313201	1.3494563048788801	6	3.906110571578046	0.21543304648567807
0.6008771929824561	1.70500497224796	1.33057854695626	6	3.6364607121866763	0.2096771266313976
0.33771929824561403	1.6979860655101227	1.3469939529983117	5	3.3826993167540484	0.1838529891161469
0.8442982456140351	2.3210412036501906	1.259077417065907	8	4.424416866330133	0.23541025562595885
0.6403508771929824	2.4040328747520543	1.2653795647739714	7	4.309763316719009	0.220640604400003
0.7916666666666666	2.236077840410419	1.3156551191844799	7	4.343399626261565	0.24081285022378862
0.5679824561403509	2.3187408961559646	1.3371817834366064	6	4.223905135732922	0.22448202289314512
0.7850877192982456	2.196997625407735	1.2755109701927694	7	4.25759631489875	0.2531484331817315
0.581140350877193	2.273147311986167	1.2907715202412595	6	4.145059183104619	0.23887353634407837
0.6820175438596491	2.077199771920926	1.325434957343241	6	4.084652273123816	0.23890628321904472
0.4473684210526316	2.144619825117682	1.356753285598637	5	3.9487415317689503	0.2189279770213236
0.8399122807017544	2.1268715169088344	1.3002964127656669	7	4.267080210376255	0.26359811527320465
0.6359649122807017	2.1913335187374487	1.319970585244485	6	4.147269016262635	0.25106483211746367
0.6557017543859649	1.995385978672208	1.3357034005030366	6	3.9867911335612094	0.24983549767212165
0.4057017543859649	2.0464432732192206	1.3639051184400846	5	3.81605014604527	0.23204303436501583
0.7785087719298246	1.94979239450241	1.3180832260606452	6	4.04638439249288	0.2654890924433634
0.5745614035087719	1.9917309722154628	1.3521621748660682	5	3.918454550590303	0.250827348090506
0.5197368421052632	1.7565939241371737	1.3221778891448008	5	3.5985086553872376	0.2439202442653694
0.25	1.7607175286871806	1.34705305257767	4	3.357770581264851	0.2202008517797992
0.9276315789473685	2.2502717628306685	1.263741401385179	10	4.4416447431632164	0.17881782981797856
0.7456140350877193	2.3069575691521713	1.2655302140978908	9	4.318101818337781	0.16417216645073796
0.8793859649122807	2.176325875775344	1.294754471793263	9	4.350466312480888	0.17810437431288184
0.6798245614035088	2.2308541720051185	1.3004304177148394	8	4.211109151123466	0.16153882108659912
0.8859649122807017	2.1459301529954784	1.2718711614065599	9	4.30376622668274	0.18769871661350412
0.7039473684210527	2.19665898387777	1.2762544893924963	8	4.176860841691319	0.1723324561747991
0.7916666666666666	2.0496983288288395	1.294691567640441	8	4.136056563135947	0.16883588957046058
0.581140350877193	2.093926732099081	1.3004425644072906	7	3.9755096473835647	0.14857975949150581
0.9232456140350878	2.0913876241629996	1.284266644724933	9	4.2988998829230205	0.19582624712909436
0.7412280701754386	2.1352986389412316	1.2892448136953167	8	4.165771522811987	0.18147592800483814
0.7478070175438597	1.988337983892301	1.2975404873842808	8	4.033685488820441	0.17703280041026825
0.5219298245614035	2.02380062360018	1.300312156495151	7	3.846042604656734	0.1579476575941431
0.8793859649122807	1.9541427957649526	1.2887878208938783	8	4.122316581571112	0.1887729964886996
0.6973684210526315	1.9847204085974963	1.2956358955029814	7	3.9777247251531094	0.17136502454092184
0.6337719298245614	1.8167653742558614	1.281180837274412	7	3.731718141354835	0.16240723408232338
0.3881578947368421	1.829543018975647	1.275817231304246	6	3.493518145016735	0.13770363974218658
0.8530701754385965	2.3395174906116436	1.2411454113872948	9	4.433733077437536	0.19578554708839435
0.6644736842105263	2.414444738695956	1.2400441983397292	8	4.318962621246211	0.1814301404590506
0.8026315789473685	2.2674840836470254	1.2770226550775874	8	4.347138317671981	0.19555972879429984
0.5964912280701754	2.3428247376055795	1.2812763405718706	7	4.220592306247625	0.17912129003303667
0.8092105263157895	2.233288895519677	1.2479916408456604	8	4.290491062681127	0.2063533638824998
0.6206140350877193	2.3037445226028956	1.249562282591002	7	4.173920840281617	0.19145687299097935
0.7105263157894737	2.1357894882612607	1.273350935094291	7	4.119666739145025	0.18746079687173522
0.4934210526315789	2.201737818648613	1.276505179598646	6	3.9716640508788377	0.16693279632983404
0.8486842105263158	2.1719285505831385	1.264061608889687	8	4.284674369999141	0.21549683571253886
0.6600877192982456	2.2336184141039945	1.2670599390791109	7	4.160766072481351	0.20190655508245248
0.668859649122807	2.0656633797623596	1.277326718837093	7	4.011849747722259	0.1968286949743725
0.43640350877192985	2.119924025399895	1.2765707222397373	6	3.8328982564115623	0.17786201078291075
0.8026315789473685	2.0265831647596757	1.2661770099654783	7	4.095391753672523	0.21024606192115125
0.6140350877192983	2.074330441230097	1.2707526752125244	6	3.95911820416192	0.1935156055541526
0.5504385964912281	1.8783829011648565	1.249403827800969	6	3.6782253254570536	0.1830648500191211
0.2982456140350877	1.9060395802103982	1.2322796402194374	5	3.4365648344649236	0.15755205999831645
0.9276315789473685	2.200683363783058	1.2721148234512931	9	4.40042976618172	0.1986864775755317
0.7192982456140351	2.258256346013797	1.2756161240383175	8	4.253170715666149	0.18117256049651687
0.8793859649122807	2.1112956909648664	1.3190771262794811	8	4.309758782156628	0.20036742110199213
0.6513157894736842	2.1643237173973975	1.3316877824247062	7	4.147327289295788	0.18059165065832672
0.8859649122807017	2.077100502837518	1.2902309272871195	8	4.253296342405339	0.2111610561901921
0.6776315789473685	2.125243502394714	1.3002201447632582	7	4.10309522610534	0.1929272336162695
0.7916666666666666	1.9572884680530789	1.3326521912709546	7	4.0816073259907	0.1929553023662407
0.5526315789473685	1.9934866284057342	1.351601277263076	6	3.8977194846161787	0.16864821705933908
0.9232456140350878	2.0157401579009795	1.3059368374189864	8	4.244922609355053	0.22030452802023115
0.7149122807017544	2.055117393895813	1.3172323907018209	7	4.087262065299388	0.20337691570774274
0.7478070175438597	1.8871623595541778	1.3361425644642102	7	3.971111941562248	0.20232320046887797
0.4934210526315789	1.9116728351570165	1.350987245134803	6	3.7560811329233985	0.179577431512416
0.8793859649122807	1.8480821445514939	1.325239275912016	7	4.052707385375791	0.21574056741565673
0.6710526315789473	1.8660792509872184	1.3455141865547788	6	3.8826460691209443	0.19523102628365774
0.6337719298245614	1.6701317109219775	1.3362660907493933	6	3.6401697314959325	0.18947510642937726
0.35964912280701755	1.656138151918944	1.3506845431677263	5	3.3664718178936877	0.15961056487372272
0.8530701754385965	2.2948862576557043	1.2501619058283109	8	4.398118338922611	0.2202587404744436
0.6381578947368421	2.374141507901212	1.2511871090665647	7	4.263486511704619	0.2033245870839855
0.8026315789473685	2.206186473559577	1.3083409935608126	7	4.317159046067758	0.22349683290777123
0.5679824561403509	2.2838676348299822	1.3237148572166153	6	4.175564948186949	0.2042800026911249
0.8092105263157895	2.167106258556893	1.2703999080199193	7	4.246716692892602	0.23583241586571402
0.5942982456140351	2.2382740506601846	1.2803888828524124	6	4.112961179126632	0.21867151614205815
0.7105263157894737	2.0423265105949437	1.3246819820716287	6	4.077534808456046	0.2187042630170244
0.4649122807017544	2.102771911526503	1.3507830971709331	5	3.9184672893991905	0.19468555277889943
0.8486842105263158	2.096980150057992	1.2915183456134234	7	4.237182706197731	0.24628209795718725
0.6337719298245614	2.1564602574114664	1.3044541408844874	6	4.094686328120515	0.23086281191544344
0.668859649122807	1.9605127173462256	1.329816618260274	6	3.9591889847293062	0.22963347747010132
0.40789473684210525	2.0045953596280413	1.350234219555655	5	3.7627243160258015	0.20780061012259154
0.8026315789473685	1.9149191331764277	1.3152807326490263	6	4.032831444772823	0.24528707224134305
0.5877192982456141	1.949883058624284	1.3431177092283546	5	3.8807200660982524	0.2265849238480817
0.5504385964912281	1.7147460105459948	1.3275779166829396	5	3.5927625237201624	0.21967782002294522
0.26973684210526316	1.7084076366982068	1.3479852226074263	4	3.3261297014108964	0.18989782147676892
0.875	2.327110699865548	1.2520873546089064	9	4.454198054474454	0.1660938849829391
0.6864035087719298	2.400487099106598	1.2531966888905042	8	4.340087296769032	0.14450589382985024
0.8201754385964912	2.2535264440576674	1.2888681898235357	8	4.362570072477694	0.1637007544353255
0.6140350877192983	2.3268731495034563	1.2958494240161667	7	4.236757661238921	0.13868688875356483
0.8179824561403509	2.2193312559303187	1.2585355077940288	8	4.2958492198646985	0.17449438952352547
0.6293859649122807	2.2877929345007724	1.262399808971858	7	4.179578708384911	0.15102247171150762
0.7149122807017544	2.1198379001591374	1.2844458537353785	7	4.11919603459627	0.1510505404614788
0.49780701754385964	2.183127632529469	1.290328717659079	6	3.9712633677324076	0.11975932817045021
0.8706140350877193	2.1579709109937806	1.2775176057464184	8	4.306102551827918	0.18363786135356452
0.6820175438596491	2.2176668260018713	1.2837803053377843	7	4.183464675199304	0.16147215380298086
0.6864035087719298	2.049711791660236	1.2923044773559975	7	4.028419777788163	0.1604184385641162
0.45394736842105265	2.101313839280751	1.2958302361291147	6	3.851091443830918	0.13068854262352714
0.8114035087719298	2.0106315766575524	1.279419211420943	7	4.1014542968504255	0.17383580551089484
0.6228070175438597	2.0557202551109532	1.287582409213086	6	3.966109681867899	0.14634213739476898
0.5548245614035088	1.8597727150457122	1.2637939109658543	6	3.678391187415075	0.1405862175404885
0.3026315789473684	1.8837073568674252	1.251300742911132	5	3.437639678725926	0.10094389820705596
0.8004385964912281	2.4371170107485054	1.224222142427924	8	4.461777749667657	0.18359207380777698
0.6052631578947368	2.536690940007271	1.2210409813987695	7	4.362995079300777	0.1614198251792237
0.743421052631579	2.3687359056656354	1.2678088641488412	7	4.379965822446056	0.18159207100300934
0.5307017543859649	2.473508638953717	1.2731861889856653	6	4.277396582325347	0.15539111380223602
