coverage		internal		external		size		score		f1
0.6374407582938388	1.6639236780345237	1.3275877826952283	9	3.6289522190235903	0.29124304838590553
0.8625592417061612	1.7518644935099212	1.3109094628709868	12	3.9253331980870687	0.25591026081589463
0.7606635071090048	1.8227140835855884	1.3273890383586455	11	3.9107666290532386	0.2730082692689606
0.6990521327014217	1.7287433833680017	1.3172715604160394	11	3.745067076485463	0.2523954078527165
0.580568720379147	1.804365821437044	1.335560430478169	10	3.72049497229436	0.2708517318547713
0.7725118483412322	1.6260048987079692	1.304291054570259	11	3.7028078016194605	0.2637009421666625
0.6706161137440758	1.6913534883110077	1.3215195028961684	10	3.683489104951252	0.28328781960011207
0.6066350710900474	1.5879857180716626	1.3111817079010633	10	3.5058024970627732	0.2606136720422436
0.4881516587677725	1.656370908671005	1.330540485358506	9	3.4750630527972834	0.28203383917669633
0.8127962085308057	1.7715668631697767	1.31991400016787	11	3.9042770718684525	0.26779154506489455
0.7037914691943128	1.8514716492189962	1.336715542639695	10	3.8919786610530043	0.28697576286252335
0.6374407582938388	1.748103878979651	1.327214850002678	10	3.712759487276168	0.2651133352302988
0.5118483412322274	1.8342799763465472	1.3457085735574712	9	3.691836891136246	0.28613155391270895
0.7227488151658767	1.635091545853615	1.3139715309108075	10	3.6718118919302993	0.27754942297563934
0.6137440758293838	1.7087107173176188	1.331434593590631	9	3.653889386737634	0.29994942918530954
0.5450236966824644	1.593857639273902	1.3220937420183487	9	3.460975077974715	0.27565784292728224
0.4194312796208531	1.6715249688484417	1.3415075778332848	8	3.4324638263025795	0.30062140240711677
0.7890995260663507	1.7178636139253622	1.2579797626096325	13	3.7649429026013457	0.24063568442391414
0.6848341232227488	1.7799756648626774	1.264222419976332	12	3.729032208061758	0.23847290193803838
0.7890995260663507	1.6938358563298896	1.2839200590359872	12	3.7668554414322273	0.2386755362064985
0.6848341232227488	1.7594101157528266	1.2948889658119416	11	3.7391332047875174	0.2547371573353847
0.7677725118483413	1.5996589120581932	1.2484078235011669	12	3.6158392474077017	0.22645128726079344
0.6635071090047393	1.6566716310927943	1.2537667573579376	11	3.5739454974554716	0.24467836884536487
0.7677725118483413	1.5627009308752073	1.2790632062670435	11	3.6095366489905922	0.2448994244109577
0.6635071090047393	1.62171912369497	1.2905476141487107	10	3.5757738468484197	0.26318959647317863
0.7345971563981043	1.7330907128148498	1.256866213203935	12	3.7245540824168892	0.23369090475097787
0.6232227488151659	1.8022335955546018	1.26072700283017	11	3.686183347199938	0.24803104453846603
0.7345971563981043	1.708262895337015	1.2867083536686206	11	3.72956840540374	0.2495204331313189
0.6232227488151659	1.7818372846029582	1.29599301165264	10	3.701053045070764	0.2668775397355899
0.7132701421800948	1.6055244106769826	1.246238733979269	11	3.5650332868363463	0.23946164464129893
0.6018957345971564	1.6688249514769224	1.2483542782618307	10	3.5190749643359096	0.255812872396568
0.7132701421800948	1.5654571812375773	1.2821372739991281	10	3.5608645974168	0.2574511998487059
0.6018957345971564	1.6313392010775767	1.2914694575355103	9	3.5247043932102438	0.27761807015538353
0.7819905213270142	1.727426135792211	1.2826668243833956	12	3.7920834815026208	0.236904341140332
0.6753554502369669	1.7960540569844499	1.2939546892705678	11	3.7653641964919844	0.25608170035031597
0.7819905213270142	1.7020833567668634	1.3074057122399652	11	3.791479590333843	0.2563027559159088
0.6753554502369669	1.7750397921757917	1.324060503603783	10	3.7744557460165415	0.2751498147242828
0.6919431279620853	1.5993448721068306	1.270459479267357	11	3.5617474793362733	0.24296721161150348
0.5853080568720379	1.6620274590497555	1.2807281317556594	10	3.5280636476774525	0.26466859378960295
0.6919431279620853	1.5586596888104105	1.29919628231967	10	3.5497990990921657	0.264911754911755
0.5853080568720379	1.6237864317140582	1.3162566183911177	9	3.5253511069772143	0.2868094868094868
0.7203791469194313	1.7449068365686384	1.2850017525401969	11	3.750287736028267	0.25086497614625003
0.6066350710900474	1.822145619957744	1.29460334976891	10	3.7233840408167014	0.26835653705201423
0.7203791469194313	1.7187778497183985	1.313908602691009	10	3.7530655993288384	0.2694114180998103
0.6066350710900474	1.8016954993896002	1.3297736794272383	9	3.738104249906886	0.2909072015454994
0.6303317535545023	1.6057655165923628	1.2713738393330156	10	3.5074711094798805	0.2589301971651302
0.5165876777251185	1.6761262403606718	1.2788853941277443	9	3.4715993122135345	0.279261400506966
0.6303317535545023	1.5612731623169551	1.3055519745043564	9	3.4971568903758143	0.2804334905600727
0.5165876777251185	1.6348674322718766	1.3211369103273205	8	3.4725920203243152	0.30599400599400606
0.7867298578199052	1.6969493403818907	1.2840800928597869	12	3.7677592910615827	0.23923344083417053
0.6824644549763034	1.762806643809555	1.2951010528542004	11	3.740372151640059	0.25534578056557244
0.7298578199052133	1.6688359435919686	1.2982274230207327	11	3.6969211865179146	0.24978797667385677
0.6208530805687204	1.7384676376834072	1.3121709118393423	10	3.6714916300914697	0.2679835575580256
0.7654028436018957	1.5660974589319359	1.2792611900460076	11	3.6107614925798392	0.2455080476411453
0.6611374407582938	1.6254553045573712	1.2908140955441871	10	3.577406840859852	0.2638590820263851
0.7085308056872038	1.5220875343180258	1.2966632260158066	10	3.527281566021036	0.2577454977454978
0.5995260663507109	1.5831507045002977	1.3122506946128987	9	3.494927465463907	0.27884697884697884
0.7322274881516587	1.7116594233937434	1.286910750985377	11	3.7307976625307795	0.2501290563615065
0.6208530805687204	1.7855734654653594	1.2962648873720848	10	3.702691433406165	0.26754702528879637
0.6753554502369669	1.682205695226014	1.3029511202017925	10	3.6605122656647735	0.2622451609335531
0.5592417061611374	1.76105977217584	1.315237222917328	9	3.6355387012543057	0.28294469358299146
0.7109004739336493	1.5691933620999785	1.2823919123967682	10	3.5624857484303964	0.25812068540191235
0.5995260663507109	1.6354905131469115	1.291818382059045	9	3.526834961556667	0.27836194299227957
0.6540284360189573	1.5206374351031944	1.302711187320168	9	3.47737705844232	0.27247098259756486
0.5379146919431279	1.5891522391563961	1.3164049795782915	8	3.4434719106778156	0.29703618453618463
0.7796208530805687	1.7054798848235917	1.3075397633606567	11	3.792640501264817	0.2569113791460964
0.6729857819905213	1.778775973038193	1.3242488450835932	10	3.7760106001123073	0.27581930027748913
0.6161137440758294	1.6754082027988475	1.3156202327400142	10	3.6071421796146907	0.2531451527196207
0.4928909952606635	1.7535070028123214	1.3345370140450346	9	3.5809350121180197	0.27373548437378226
0.6895734597156398	1.5623958696728115	1.2993673864776751	10	3.5513367158661264	0.26558124046496145
0.5829383886255924	1.6279377437833926	1.3165011251151086	9	3.5273772575240936	0.28755335964638284
0.523696682464455	1.513084665739676	1.3082503739096234	9	3.345031722113754	0.2623598623598623
0.4004739336492891	1.5806553736224376	1.3279797343496436	8	3.30910904162137	0.28667582417582405
0.7180094786729858	1.7225140305807998	1.3140851011729826	10	3.754608610426768	0.27008090365301674
0.6042654028436019	1.805846811458935	1.3300249290561896	9	3.7401371433587265	0.29165107438239546
0.542654028436019	1.6909937334152183	1.3228205557983148	9	3.5564683176495517	0.26735948812436816
0.41232227488151657	1.7808030747574228	1.3404471032276073	8	3.5335724528665464	0.29128575325383843
0.6279620853080569	1.5654244743862897	1.3057816774810513	9	3.499168237175398	0.28117736339696875
0.514218009478673	1.6395376583498782	1.3214716196885516	8	3.475227287517103	0.3068308629355141
0.45023696682464454	1.5103279455506966	1.3154681580735548	8	3.276033070448896	0.27950282839523344
0.31990521327014215	1.5871577945325703	1.3328611607817222	7	3.2399241685844347	0.3085818942961799
0.8696682464454977	1.7980712537084644	1.2673109271249516	13	3.9350504272789135	0.2505178726396796
0.7630331753554502	1.8668672746277049	1.2771417217232472	12	3.907042171706402	0.2453513973239505
0.8696682464454977	1.7807274660949173	1.2935437360980673	12	3.9439394486384822	0.2402567437565445
0.7630331753554502	1.8542009627692204	1.3087072525246461	11	3.925941390649317	0.25593170520421504
0.8483412322274881	1.6865505218232208	1.2603410884785884	12	3.7952328425292974	0.23633347547655903
0.7417061611374408	1.751462478109188	1.2703565495690523	11	3.763525188815681	0.25218218199363274
0.8483412322274881	1.6574917778916016	1.2916982488563564	11	3.7975312589754457	0.24662437810191706
0.7417061611374408	1.725989055413003	1.3087647347156817	10	3.7764599512661254	0.264503599128892
0.8270142180094787	1.8199823225798777	1.2715457124938863	12	3.9185422530832428	0.2405694001368901
0.7132701421800948	1.8970244425709952	1.2806122762163206	11	3.8909068609674105	0.2555348576867339
0.8270142180094787	1.803053742353409	1.3026388774329694	11	3.932706837795857	0.2507149810001491
0.7132701421800948	1.8861072163209918	1.3182379425446547	10	3.9176153010457413	0.2681915423913033
0.8056872037914692	1.7003152576933764	1.2649407632420278	11	3.7709432247268735	0.2469654577895667
0.6919431279620853	1.7730948831949562	1.2739866047630124	10	3.7390246159200538	0.2640670668596625
0.8056872037914692	1.6697271129556104	1.302936017629219	10	3.7783503343762987	0.2587652025044195
0.6919431279620853	1.7471946807642804	1.3209357504926094	9	3.760073559218975	0.27907807310617627
0.8625592417061612	1.8143177455572383	1.2920332404872357	12	3.9689102277506354	0.24678652935609746
0.7535545023696683	1.8908449040008437	1.307464262833384	11	3.9518636692038958	0.2630551076764547
0.8625592417061612	1.7968742037832575	1.3169605361809795	11	3.976393981670398	0.2424422462602106
0.7535545023696683	1.8793097238938248	1.3385129124895006	10	3.9713771387529935	0.25990325410301496
0.7725118483412322	1.694135719123225	1.2827858087067812	11	3.7494333761712384	0.2537477805741567
0.6635071090047393	1.766297390767789	1.2985679362505436	10	3.7283724360230717	0.2723393418483555
0.7725118483412322	1.6629296205284436	1.3122025039434635	10	3.7476439728131394	0.24966519429048706
0.6635071090047393	1.7396419114007617	1.335982258840345	9	3.7391312792458464	0.26986886389696685
0.8127962085308057	1.8396976835850323	1.300623563154657	11	3.953117455270495	0.25783838347238874
0.6966824644549763	1.9264155516757775	1.3164709645888384	10	3.939568980719592	0.2760272851107668
0.8127962085308057	1.823047781436432	1.3309426346398465	10	3.966786624607084	0.25416485747854234
0.6966824644549763	1.9175509790763041	1.35453408278277	9	3.9687675263140507	0.2739665786329797
0.7227488151658767	1.710035448310396	1.2917952668910202	10	3.7245795303672926	0.266600945223883
0.6066350710900474	1.7919817200473755	1.3078800419947356	9	3.7064968331321584	0.2877844539055803
0.7227488151658767	1.6771286420036586	1.3285046437824837	9	3.728382100952019	0.263492867647553
0.6066350710900474	1.7652048469194181	1.3551061666528228	8	3.726946084662288	0.2869358052174211
0.8649289099526066	1.7838409501469181	1.293673796421745	12	3.9424436565212697	0.23992280325866966
0.7582938388625592	1.857597490825949	1.3088833713667585	11	3.9247747010552665	0.2555674064792606
0.7938388625592417	1.7636267906083625	1.3080549919114894	11	3.8655206450790933	0.23384486292026208
0.6824644549763034	1.8427375694014405	1.326956675663633	10	3.852158700041377	0.25044613242907143
0.8436018957345972	1.66088830594833	1.2918602644351738	11	3.796350466118101	0.2462600793769627
0.7369668246445498	1.7297252362754043	1.3089872549776458	10	3.7756793158976	0.2641028705314421
0.7725118483412322	1.6263574660360594	1.3100028025781743	10	3.708872116955466	0.24020807261654353
0.6611374407582938	1.6990061841870014	1.3323930287353434	9	3.692536653680639	0.2593609509259187
0.8222748815165877	1.8064502704101373	1.3028053065495793	11	3.931530458476304	0.25035068227519475
0.7085308056872038	1.8898433971833932	1.318465857130587	10	3.916840060001184	0.2677908137938534
0.7511848341232228	1.7864756269440476	1.3203185070892038	10	3.8579789681564742	0.24470773580459892
0.6327014218009479	1.8769152518625438	1.3404143199460774	9	3.850030993609569	0.2634586656619313
0.8009478672985783	1.6734632938180116	1.3031466948933466	10	3.7775578560099365	0.25836447390696937
0.6872037914691943	1.7513459928336153	1.3212297235992534	9	3.7597795079020626	0.2786328191090095
0.7298578199052133	1.6364929147898983	1.3260805502715127	9	3.6924312849666245	0.2529849546765046
0.6113744075829384	1.719489653803938	1.3509099849122157	8	3.6817740462990916	0.2751144031249917
0.8578199052132701	1.8002707318399858	1.3170586191015243	11	3.97514925615478	0.24207794753525613
0.7488151658767772	1.883045904756226	1.338657292835798	10	3.970518363468801	0.2595025255055651
0.6729857819905213	1.779678134516881	1.325195097621128	10	3.77785901412853	0.22669509901392804
0.54739336492891	1.869362482499025	1.3499734585659118	9	3.766729305993847	0.24434653581190124
0.7677725118483413	1.6666658013908449	1.3123296469679562	10	3.7467679602071424	0.24926446569303717
0.6587677725118484	1.7437932234700966	1.3361718141474452	9	3.7387328101293904	0.2694236098998003
0.580568720379147	1.6289401454263794	1.3218790843530963	9	3.5313879501586225	0.23297091379798163
0.4549763033175355	1.7109927882699791	1.3499610436020186	8	3.5159301351895333	0.2536132570437082
0.8080568720379147	1.8267839622988333	1.3310751719883076	10	3.965916006325055	0.25376412888109245
0.6919431279620853	1.921702291145639	1.3547303809948312	9	3.9683758001025558	0.2735213246358129
0.6113744075829384	1.8068492131019218	1.3414840291480925	9	3.7597076498329525	0.23797053956248737
0.4786729857819905	1.9111404894049644	1.3689016790738027	8	3.7587151542607575	0.25822318612172235
0.7180094786729858	1.6812799540729935	1.3286793953422886	9	3.727968828088268	0.2630476136503864
0.6018957345971564	1.7698750729974198	1.3553702241923375	8	3.727141031786914	0.28643489447060877
0.518957345971564	1.6406653601982382	1.3415985043916585	8	3.501221210561461	0.24644026126311736
0.3862559241706161	1.7361148398440462	1.3736465312583117	7	3.4960172952729742	0.2707961032880475
0.7867298578199052	1.7594025924292083	1.256476306994654	12	3.8026087572437675	0.23010970937437358
0.6753554502369669	1.8309374642248109	1.264703201151281	11	3.770996115613059	0.24539261897306652
0.7867298578199052	1.7369667640072242	1.2874433226080157	11	3.811139944435145	0.23983481508135085
0.6753554502369669	1.8134115401401882	1.3023229674113144	10	3.7910899577884694	0.2570350798062693
0.7654028436018957	1.6342282793471916	1.247282868004872	11	3.6469139909539594	0.2355548860486394
0.6540284360189573	1.700399207014152	1.2550621024592035	10	3.6094897454923127	0.2529106042746285
0.7654028436018957	1.5970314367748073	1.2848835956188478	10	3.647317875995551	0.24679701999374137
0.6540284360189573	1.6664217072300544	1.301691935045539	9	3.6221420782945506	0.26668200356724947
0.7322274881516587	1.779790243808999	1.2571472377945063	11	3.769164969755164	0.2401758947690006
0.6137440758293838	1.860517367922141	1.2632198828818693	10	3.737481326633394	0.2565985475370398
0.7322274881516587	1.7571495976827953	1.293878478399602	10	3.783255564234056	0.25129668318179665
0.6137440758293838	1.8443307749055968	1.3080621990934285	9	3.766137049828409	0.2707797183032622
0.7109004739336493	1.6441372645567593	1.2474152219376218	10	3.6024529604280304	0.2471722076501559
0.5924170616113744	1.7187615158766685	1.2522632974139503	9	3.5634418749019936	0.2661969677125503
0.7109004739336493	1.6039084378329513	1.2931215560351046	9	3.6079304678017055	0.2603060073178356
