coverage		internal		external		size		score		f1
0.2301255230125523	1.16943658760414	1.3684080234232605	6	2.7679701340399525	0.3461449086163044
0.7949790794979079	1.8812989591623746	1.2991738720392507	9	3.975451910699533	0.45568747960682565
0.7740585774058577	1.6785226567865315	1.321418094764763	8	3.773999328957152	0.4265180971580518
0.6820083682008368	1.7313843787971925	1.288556536847418	8	3.7019492838454475	0.4180538199630842
0.6610878661087866	1.4782236646012026	1.3199433889033911	7	3.45925491961338	0.3793411457868082
0.7907949790794979	1.6616538010657287	1.3209978188121827	8	3.7734465989574093	0.4304336494570077
0.38493723849372385	1.398531575765244	1.2985342678096212	7	3.082003082068589	0.3598486991098956
0.6778242677824268	1.4589449723488563	1.3193975453307327	7	3.456166785462016	0.38381606269990065
0.2719665271966527	1.118184238045479	1.2932273349632992	6	2.683378100205431	0.29369735616875203
0.7322175732217573	1.9887773540026212	1.3289592929830374	8	4.0499542202074155	0.483802260711525
0.7112970711297071	1.7723870648359785	1.371462406613959	7	3.8551465425796447	0.4544822209278834
0.602510460251046	1.8328004614195907	1.3142610157432952	7	3.7495719374139322	0.4448087612764918
0.5815899581589958	1.554348975294669	1.3732741694146968	6	3.5092131028683617	0.4041031316230712
0.7280334728033473	1.753108372583632	1.3708963459632313	7	3.8520381913502106	0.4589571378409758
0.3054393305439331	1.461374871652717	1.3620338025237688	6	3.1288480047204192	0.38136194383333966
0.5983263598326359	1.5318571676669315	1.37250201861344	6	3.5026855461130073	0.40932386802167897
0.17573221757322174	1.1375267255664938	1.3638994927073451	5	2.6771584358470606	0.30628298124865627
0.8368200836820083	1.795734946196457	1.2779630557689192	10	3.910518085647384	0.4672405856101023
0.8158995815899581	1.6059822315328276	1.2870610412040695	9	3.7089428543268554	0.44259592410044524
0.7196652719665272	1.6529704288756375	1.2611447520332657	9	3.6337804528754303	0.4363053268913396
0.698744769874477	1.421653060213952	1.2727447115066377	8	3.3931425415950667	0.40471317535313
0.8326359832635983	1.5909876931143363	1.2867308212528221	9	3.7103544976307568	0.44607641503285045
0.42677824267782427	1.351922482482488	1.257142963432404	8	3.0358436885927165	0.3862699291761077
0.7154811715481172	1.404784204493149	1.2723310362709774	8	3.392596412312243	0.4086287276520859
0.30962343096234307	1.1049663225394386	1.2339401572302984	7	2.64852991073208	0.3349287884756993
0.7907949790794979	1.8817641846137962	1.311623190745288	9	3.984182354438582	0.4944648482087557
0.7698744769874477	1.6790460354193808	1.335882068426544	8	3.7848025808333725	0.47014263683522306
0.6569037656903766	1.7319077574300414	1.292521639971286	8	3.681333163091704	0.4619973389066031
0.6359832635983264	1.478821811610173	1.3231738020739077	7	3.437978877282407	0.4295623102936871
0.7866108786610879	1.6621771796985776	1.3354532303823323	8	3.784241288741998	0.47405818913417896
0.36401673640167365	1.399129722774214	1.315751758908513	7	3.078898218084401	0.40970531588380565
0.6527196652719666	1.4595431193578265	1.3226165423790741	7	3.434879327008867	0.4340372272067795
0.2301255230125523	1.1188820762226108	1.2948549834384793	6	2.643862582673642	0.3522887147601107
0.7866108786610879	1.8475959515746885	1.252755939303751	9	3.8869627695395277	0.4585501456273864
0.7656903765690377	1.6406067732503846	1.261907557978834	8	3.668204707798256	0.42973859643118273
0.6694560669456067	1.6934684952610457	1.2282334822749532	8	3.5911580444816056	0.42266167457093884
0.6485355648535565	1.4348912262741778	1.2397388660673412	7	3.3231656571950756	0.3846072653386422
0.7824267782426778	1.6237379175295819	1.2614896811986205	8	3.66765437697088	0.4336541487301385
0.37656903765690375	1.355199137438219	1.2194163009187755	7	2.951184476013898	0.36352926970775934
0.6652719665271967	1.4156125340218313	1.2391962213911722	7	3.3200807219402004	0.3890821822517345
0.2594142259414226	1.0676297266639498	1.1812621846793796	6	2.508306137284752	0.2998411623125582
0.7405857740585774	1.9508614704664744	1.291630880930535	8	3.983078125455587	0.4880911360530319
0.7196652719665272	1.7290546265089535	1.3219174071378592	7	3.7706373056133398	0.45938379274674845
0.606694560669456	1.7894680230925657	1.2636326592184806	7	3.6597952429805023	0.4500748808283257
0.5857740585774058	1.50379446391314	1.3027111735114216	6	3.3922796960019674	0.4102469377668774
0.7364016736401674	1.709775934256607	1.3213545453836208	7	3.767532153280395	0.4638587096598409
0.3138075313807531	1.410820360271188	1.2929919849437796	6	3.0176198765957207	0.38708044428868227
0.602510460251046	1.4813026562854024	1.3019435011652498	6	3.385756617701698	0.41546767416548513
0.1799163179916318	1.0768613119086587	1.2585367713822573	5	2.5153144012825477	0.3136555486212236
0.8117154811715481	1.8464249165319084	1.3026069428808302	9	3.9607473405842866	0.48454750846685446
0.7907949790794979	1.639289358827257	1.3259734262702518	8	3.7560577641770068	0.4589856296255843
0.694560669456067	1.692151080837918	1.287965893173801	8	3.674677643467786	0.45052135243061664
0.6736401673640168	1.4333856097906033	1.3193443750460365	7	3.4263701522006564	0.4164468971782739
0.8075313807531381	1.6224205031064542	1.3255559403980275	8	3.75550782425762	0.4629011819245401
0.401673640167364	1.3536935209546446	1.304800274298216	7	3.0601674354202246	0.39695445050136124
0.6903765690376569	1.414106917538257	1.3188022515805196	7	3.4232857381564337	0.4209218140913663
0.28451882845188287	1.0658731740997798	1.2926578391701224	6	2.643049841721785	0.3369873994587952
0.7531380753138075	1.9495440560433468	1.3293762266302234	8	4.032058357987378	0.5162697931790574
0.7322175732217573	1.7275490100253792	1.3722068291843417	7	3.831973412431478	0.49158797231934914
0.6150627615062761	1.7879624066089914	1.3081441380748697	7	3.711169306190137	0.4819145126679575
0.5941422594142259	1.50203791134897	1.364974456136023	6	3.4611546268992193	0.4473931749131145
0.7489539748953975	1.7082703177730327	1.3716444886407555	7	3.8288687813091853	0.49606288923244146
0.3263598326359833	1.4090638077070177	1.3633451177294247	6	3.098768758072426	0.4246519871233829
0.6108786610878661	1.4795461037212323	1.3642075134847642	6	3.4546322782938628	0.45261391131172224
0.18828451882845187	1.0747534488316546	1.3518536082000145	5	2.614891575860121	0.35823103319670824
0.7615062761506276	1.9111047938743506	1.2801834039048967	8	3.952794473929875	0.47693412884339315
0.7405857740585774	1.6836184246893837	1.3088990064724508	7	3.733103205220412	0.44663292736430404
0.6443514644351465	1.7440318212729962	1.2577514523648143	7	3.646134738072957	0.4369594677129126
0.6234309623430963	1.4507855617903085	1.2976203467659089	6	3.3718368708993136	0.394945622465562
0.7573221757322176	1.6643397324370375	1.3083512809475293	7	3.7300131891167845	0.4511078442773966
0.3514644351464435	1.3578114581483567	1.2779302775828711	6	2.9872061708776716	0.37220443467583053
0.6401673640167364	1.4282937541625713	1.2968738651407805	6	3.3653349833200883	0.40016635886416985
0.23430962343096234	1.0132506293612615	1.2556466116199827	5	2.5032068644122063	0.2952939702596453
0.698744769874477	2.0381952215077717	1.310960628817354	7	4.047900620199603	0.5121005428539878
0.6778242677824268	1.7939761953975468	1.3688213404744358	6	3.8406218036544093	0.4826102101301496
0.5606694560669456	1.8644584914117612	1.27847439228386	6	3.7036023397625666	0.47132450720352626
0.5397489539748954	1.5366483140602896	1.3589043661453177	5	3.4353016341805027	0.42778090080482833
0.694560669456067	1.7714843877698094	1.3680465549400107	6	3.834091612165887	0.48783094652875747
0.2719665271966527	1.4250793896899474	1.357467866331286	5	3.054513783217886	0.40049147545715047
0.5564853556485355	1.5096581449070048	1.3577726890083224	5	3.4239161895638626	0.43404578448315756
0.13389121338912133	1.0111953365914754	1.340248017423181	4	2.4853345674037777	0.3114251551322489
0.8368200836820083	1.8421628056309491	1.2877871752328334	10	3.966770064545791	0.4722578668287565
0.8075313807531381	1.6575687420155967	1.296912881626901	9	3.762013004395636	0.44817068101006097
0.7238493723849372	1.7045569393584066	1.2775092333352465	9	3.7059155450785903	0.4487276871397867
0.694560669456067	1.4796878845070671	1.2906626474429628	8	3.464911201406097	0.4186883306326331
0.8326359832635983	1.6425742035971052	1.2968844745199357	9	3.772094661380639	0.4516511719424662
0.41422594142259417	1.4099573067756033	1.2670755490381855	8	3.091258797236383	0.39254153069942543
0.7196652719665272	1.4628190287862641	1.2906370172928079	8	3.473121318045599	0.422603882931589
0.301255230125523	1.1712918360172844	1.2541853166568246	7	2.726732382799632	0.3509003945094171
0.7907949790794979	1.933350695096565	1.3189578591226778	9	4.043103533298741	0.5068872084572027
0.7615062761506276	1.7370808597124958	1.3421902448883956	8	3.8407773807515193	0.48411779211472616
0.6610878661087866	1.7899425817231567	1.3072032118491865	8	3.75823365968113	0.4759724941861062
0.6317991631799164	1.5451473250880188	1.3385864159751937	7	3.5155329042431287	0.4455339163274049
0.7866108786610879	1.7202120039916926	1.3421494519296888	8	3.8489723345824696	0.48803334441368196
0.3514644351464435	1.46545523625206	1.3205172390357407	7	3.1374369104342446	0.42567692191752327
0.6569037656903766	1.5258686328356725	1.3385465497277	7	3.5213189482537492	0.45000883324049734
0.2217573221757322	1.1962618419467643	1.311329052349609	6	2.729348216472106	0.37092225513278143
0.7866108786610879	1.8991824620574578	1.264954710156396	9	3.9507480508749415	0.4641249025370021
0.7573221757322176	1.6986415975434999	1.2744695804802988	8	3.730433353756016	0.43601019795450047
0.6736401673640168	1.751503319554161	1.249168900192467	8	3.6743123871106445	0.43663682985044194
0.6443514644351465	1.5012167397520237	1.2634899413547789	7	3.409058145541949	0.40057887137236003
0.7824267782426778	1.6817727418226969	1.2744397487855907	8	3.7386392688509655	0.43992575025345626
0.36401673640167365	1.421524650916065	1.2325202424321549	7	3.0180616297498934	0.3706968143058368
0.6694560669456067	1.4819380474996773	1.2634646901259499	7	3.4148588045712343	0.40505378828545235
0.2510460251046025	1.1450094923881033	1.2094100995311217	6	2.6054656170238273	0.3184747026852289
0.7405857740585774	2.008896294759589	1.300956539373575	8	4.050438608191742	0.502066291332535
0.7112970711297071	1.7953801399867992	1.3301888031259985	7	3.8368660142425046	0.4753553987804663
0.6108786610878661	1.8557935365704117	1.2830685824280184	7	3.749740780086296	0.46604648686204353
0.5815899581589958	1.5811742296372933	1.3240935246278276	6	3.4868577124241167	0.4288804781395482
0.7364016736401674	1.7761014477344528	1.3301433348191003	7	3.8426464561937204	0.4798303156935587
0.301255230125523	1.4882001259953415	1.299468348776504	6	3.0889237048973683	0.405713984661353
0.606694560669456	1.558682422009556	1.3240502031079318	6	3.489427185786944	0.43410121453815587
0.17154811715481172	1.1697170307776432	1.2829549122308603	5	2.6242200601633154	0.33601579706842855
0.8368200836820083	1.8980114270146775	1.3186109624349462	9	4.053442473131632	0.4969698687153017
0.8075313807531381	1.6973241831203723	1.3434279113878935	8	3.848283475261404	0.4729607849050874
0.7238493723849372	1.7501859051310333	1.3137937737074918	8	3.7878290512234623	0.46449650771011974
0.694560669456067	1.4997111232684492	1.34961873382171	7	3.5438905265462264	0.4324185032119917
0.8326359832635983	1.6804553273995693	1.3433984706011746	8	3.856489781264342	0.4768763372040432
0.41422594142259417	1.4200190344324906	1.324427499299831	7	3.1586724751549156	0.4129260565350791
0.7196652719665272	1.480432431016103	1.3495940038035332	7	3.5496917067861635	0.43689342012508414
0.301255230125523	1.143252939823933	1.3299383509053948	6	2.774446520854851	0.35562093983146614
0.7782426778242678	2.0075788803364616	1.34359434768944	8	4.12941590585017	0.5302449484585605
0.7489539748953975	1.793874523503225	1.3870015086607166	7	3.929830007059339	0.5075595783530669
0.6485355648535565	1.8542879200868374	1.3341033447726431	7	3.836926829713037	0.4978861187016753
0.6192468619246861	1.5794176770731232	1.3954894041359591	6	3.594153943133769	0.4660267152857852
0.7740585774058577	1.7745958312508783	1.3869565615644706	7	3.9356109702212065	0.5120344952661593
0.3389121338912134	1.4864435734311714	1.3789540784456793	6	3.2043097857680642	0.44328552749605377
0.6443514644351465	1.5569258694453858	1.3954468123109767	6	3.5967241461915087	0.4712474516843931
0.20920502092050208	1.167609167700639	1.3899706443739126	5	2.7667848329950537	0.3805912816439132
0.7866108786610879	1.9691396181674659	1.3006553710037274	8	4.056405867832281	0.49090928412289614
0.7573221757322176	1.7499439381672295	1.3320321473349774	7	3.8392982612344246	0.4626045333980219
0.6736401673640168	1.8103573347508422	1.2920491204487399	7	3.776046622563599	0.45293107374663033
0.6443514644351465	1.5281653275144622	1.3398091407064572	6	3.512325932656066	0.4135791628382328
0.7824267782426778	1.7306652459148832	1.3320018152573962	7	3.8450938394149574	0.4670794503111143
0.36401673640167365	1.4351912238725104	1.3052130842397376	6	3.1044210445139218	0.39083797504850126
0.6694560669456067	1.5056735198867248	1.3397870099076052	6	3.5149165967399365	0.4187998992368406
0.2510460251046025	1.1061063482302456	1.3112744167047992	5	2.6684267900396472	0.3176542187068503
0.7238493723849372	2.1045207349856176	1.3297786176019806	7	4.158148724972535	0.5280721488877055
0.694560669456067	1.8713559611217006	1.3893385833959662	6	3.9552552139737336	0.5012437505028204
0.5941422594142259	1.941838257135915	1.3146219733153484	6	3.850602489865489	0.489958047576197
0.5648535564853556	1.6295040329292736	1.40438382562713	5	3.598741415041759	0.4501411492520332
0.7196652719665272	1.848864153493963	1.3892881486878175	6	3.957817574148308	0.5064644869014283
0.28451882845188287	1.5179351085589314	1.3805883448875758	5	3.1830422818983903	0.42285172390435544
0.5899581589958159	1.6025138637759888	1.4043386747295488	5	3.5968106975013536	0.4564060329303625
0.15481171548117154	1.1272649851777057	1.4032881401828583	4	2.6853648408417357	0.3393754656912551
0.8284518828451883	1.8643084194269914	1.2804420610505391	9	3.9732023633227187	0.4998325347358624
0.799163179916318	1.6594082995842254	1.2945232720533697	8	3.7530947515539133	0.47618128417821826
0.7112970711297071	1.7122700215948865	1.2640766165864314	8	3.687643709311025	0.46910436231797437
0.6820083682008368	1.4563786849414242	1.2835554075875328	7	3.421942460729794	0.4376846227638256
0.8242677824267782	1.6425394438634224	1.2944962304390177	8	3.7613034567292183	0.48009683647717405
0.40585774058577406	1.3766865961054655	1.2594507290108585	7	3.041995065702098	0.41660662713294283
0.7071129707112971	1.437099992689078	1.2835338764658455	7	3.4277468398662205	0.4421595396769181
0.28870292887029286	1.092698428442404	1.2377708758640975	6	2.619172233176794	0.3617647459752723
0.7824267782426778	1.969662996800315	1.3168718330883427	8	4.068961608131335	0.5345338238000674
0.7531380753138075	1.7505420851762	1.3515977057864903	7	3.8552778662764977	0.512461150171932
0.6485355648535565	1.8109554817598124	1.2976161848497019	7	3.757107231463071	0.5031522382535092
0.6192468619246861	1.528863165691594	1.3447240834753067	6	3.492834111091587	0.47217052142959137
0.7782426778242678	1.7312633929238535	1.3515559575867337	7	3.861062028334855	0.5169360670850243
0.34309623430962344	1.4358890620496423	1.3297099361083127	6	3.1086952324675785	0.44900402795139627
0.6443514644351465	1.5063713580638567	1.3446859701054092	6	3.4954087926044126	0.47739125782819924
0.20920502092050208	1.106943754042804	1.3143044359127587	5	2.6304532108760648	0.3879638490164806
0.7782426778242678	1.931223734631319	1.2533549401709485	8	3.9628213526265355	0.4941297833960271
0.7489539748953975	1.7066114998402047	1.2691911228185093	7	3.7247565975541113	0.46628510399588585
0.6610878661087866	1.7670248964238173	1.2281247388835568	7	3.6562375014161606	0.4581971932984643
