coverage		internal		external		size		score		f1
0.3392857142857143	1.199473281798556	1.3502994116777427	6	2.889058407762013	0.4483974243252298
0.75	1.5696233811797047	1.3698063714572755	9	3.68942975263698	0.49465302044251236
0.5669642857142857	1.3170324998706884	1.3648128990276207	8	3.2488096846125947	0.4738101112233889
0.59375	1.397036929881118	1.3653376420235879	8	3.356124571904706	0.4446425427346685
0.4107142857142857	1.0837064296281582	1.3588804214251435	7	2.8533011367675876	0.41367772109740686
0.71875	1.6468876003241923	1.3705157378929134	8	3.7361533382171057	0.5044013146644931
0.5357142857142857	1.369250052991672	1.3661124149304082	7	3.2710767536363656	0.4819734604457778
0.5625	1.4606836872893063	1.3668310840250348	7	3.390014771314341	0.44863909645866884
0.3794642857142857	1.105739229895551	1.361511726001255	6	2.8467152416110917	0.41317956350253027
0.6875	1.6355895992633205	1.3814534763591042	8	3.7045430756224245	0.5017971479978265
0.5044642857142857	1.3563380517792467	1.3797784488574611	7	3.2405807863509937	0.47899726996958736
0.53125	1.4477716860768808	1.3813426667516517	7	3.3603643528285323	0.4456629059824784
0.3482142857142857	1.0906752284810548	1.3805432775128366	6	2.819432791708177	0.40970734128030806
0.6473214285714286	1.7333153094403944	1.3796440345149823	7	3.7602807725268055	0.5139586453308493
0.4642857142857143	1.4238094557384875	1.378624204332796	6	3.266719374356998	0.4893857038534075
0.49107142857142855	1.5304820290857275	1.380840725858001	6	3.402394183515157	0.4504956125351136
0.3080357142857143	1.1185083485725051	1.3824752301003431	5	2.8090192929585625	0.4083154762030363
0.7276785714285714	1.6506288997020904	1.3609953703611233	9	3.739302841491785	0.5165634939658891
0.5446428571428571	1.4081637082083722	1.3553696001828075	8	3.3081761655340367	0.49845939393718774
0.5625	1.488168138218802	1.3522410505971567	8	3.4029091888159586	0.46929182544846737
0.3794642857142857	1.1878563820140828	1.3439318077045062	7	2.9112524754328746	0.441848329913177
0.6919642857142857	1.7380188086618766	1.3531762814884496	8	3.783159375864612	0.529050597378292
0.5089285714285714	1.4734000053775964	1.3455066479057272	7	3.3278352247118947	0.510144069261548
0.5267857142857143	1.5648336396752307	1.3413542602248636	7	3.4329736141858085	0.4768097052744389
0.34375	1.2272475076791294	1.3293630841347943	6	2.9003605918139237	0.4460452737875954
0.6607142857142857	1.7267208076010043	1.3658185622514343	8	3.7532536555667244	0.5264464307116253
0.47767857142857145	1.4604880041651713	1.361445404895172	7	3.2996119804889146	0.5071678787853575
0.4955357142857143	1.5519216384628052	1.358138566013872	7	3.4055959187623914	0.47383351479824853
0.3125	1.2121835062646333	1.3515764479337242	6	2.876259954198358	0.4425730515653732
0.6160714285714286	1.8374652618263192	1.3507827804731594	7	3.804319470870907	0.5421292541466194
0.4330357142857143	1.545317733522066	1.3417373601280234	6	3.320090807935804	0.5222514141384726
0.45089285714285715	1.6519903068693063	1.337134402167542	6	3.440017566179705	0.48336132282017874
0.26785714285714285	1.2643182819127996	1.3221941117453235	5	2.854369536515266	0.44775432854511454
0.7053571428571429	1.6564202686737504	1.3733516901640805	8	3.735129101694974	0.5000330350946007
0.5133928571428571	1.3801445311054525	1.366554837943031	7	3.2600922261913405	0.47698114093732935
0.5401785714285714	1.4715781654030864	1.3679747160747313	7	3.3797314529063893	0.44364677695022026
0.3482142857142857	1.1184494543616283	1.3584384255156556	6	2.8251021655915696	0.4073551907426737
0.6696428571428571	1.7571217887666004	1.369509544570354	7	3.7962741904798114	0.5119425162985912
0.47767857142857145	1.4515836816190608	1.3610461973608246	6	3.2903084504084568	0.48703355331577314
0.5044642857142857	1.5582562549663008	1.3630606432185433	6	3.42578118389913	0.44814346199747923
0.3125	1.1518374196291934	1.3507205245669178	5	2.815057944196111	0.40549289555787504
0.6383928571428571	1.7442097875541749	1.3861765197455647	7	3.7687791644425968	0.5089663258224008
0.44642857142857145	1.436519680204565	1.3830952983004372	6	3.2660435499335736	0.4835613310935508
0.4732142857142857	1.5431922535518048	1.3862935124775455	6	3.402700051743636	0.444671239775257
0.28125	1.133760617931798	1.3836428319968983	5	2.7986534499286964	0.4013262288912084
0.59375	1.8763264808092375	1.3763984082840068	6	3.846474889093244	0.5243496023483565
0.4017857142857143	1.5335216906407172	1.3694886936335353	5	3.304796098559967	0.49694026397892777
0.42857142857142855	1.6615287786574053	1.3743259396092051	5	3.464426146838039	0.450272154396975
0.23660714285714285	1.1793233654087971	1.3662455468538999	4	2.78217605511984	0.39749111944734383
0.7098214285714286	1.609844286345343	1.3565242678738834	9	3.676189982790655	0.5069136456063634
0.5357142857142857	1.3622810181820315	1.3520627882481622	8	3.2500580921444797	0.4876033145327212
0.5535714285714286	1.4422854481924612	1.3484270844015085	8	3.3442839611653983	0.45843574604400095
0.3794642857142857	1.1354190219839793	1.342102183985099	7	2.856985491683364	0.42944138202235815
0.6785714285714286	1.692136118635536	1.353429814145428	8	3.7241373613523923	0.5181945179738254
0.5044642857142857	1.4209626453474928	1.3491003559898223	7	3.274527287051601	0.4977371213707291
0.5223214285714286	1.5123962796451271	1.3442717626276206	7	3.3789894708441763	0.46440275738362014
0.3482142857142857	1.1660705876440087	1.3380055178566943	6	2.852290391214989	0.43157050124830676
0.6428571428571429	1.6808381175746636	1.362085301955435	8	3.685780562387242	0.5155903513071589
0.46875	1.4080506441350678	1.3597233890419638	7	3.2365240331770315	0.49476093089453854
0.48660714285714285	1.499484278432702	1.3557403444793261	7	3.3418317657691707	0.46142656690742967
0.3125	1.1510065862295127	1.3527768681433998	6	2.8162834543729125	0.42809827902608444
0.6026785714285714	1.7850279017962156	1.3538078907421152	7	3.7415143639669024	0.5297223062558005
0.42857142857142855	1.4841408134869452	1.3505304448626017	6	3.263242686920975	0.507776641599184
0.44642857142857145	1.5908133868341852	1.3449807989482472	6	3.3822227572110037	0.4688865502808901
0.27232142857142855	1.1909059778706546	1.3408006024534411	5	2.804028008895524	0.4303846014979681
0.6875	1.6105375786474097	1.3678329222544225	8	3.6658705009018324	0.4891769556901342
0.5044642857142857	1.327707171075349	1.3624521452716103	7	3.1946236020612453	0.4645741930465105
0.53125	1.4191408053729833	1.3631958177219725	7	3.313586623094956	0.4312398290594015
0.3482142857142857	1.0572725343265075	1.356305898179834	6	2.761792718220627	0.39288041820338504
0.65625	1.7046844287364968	1.3701539780210976	7	3.7310884067575945	0.49953556840777236
0.4732142857142857	1.3904067615839397	1.366506334549905	6	3.2301273818481304	0.4725587807764844
0.5	1.49707933493118	1.3675740924537512	6	3.364653427384931	0.4336686894581906
0.3169642857142857	1.0784251155870481	1.3643275939567894	5	2.759716995258123	0.3881231685107286
0.6205357142857143	1.6917724275240713	1.3815052292590049	7	3.6938133710687904	0.4965593779315819
0.4375	1.375342760169444	1.3811134219772936	6	3.1939561821467377	0.4690865585542622
0.4642857142857143	1.4820153335166841	1.383364948200529	6	3.3296659960029276	0.4301964672359684
0.28125	1.0603483138896532	1.3860868811184328	5	2.7276851950080863	0.38395650184406205
0.5803571428571429	1.8151495607741166	1.3810625085318928	6	3.7765692121631522	0.5098748298090678
0.39732142857142855	1.4601093865985721	1.383321739542424	5	3.240752554712425	0.4795705369317813
0.42410714285714285	1.5881164746152603	1.3867389535872845	5	3.3989625710596876	0.43290242734982864
0.24107142857142858	1.0875579853561157	1.3983287293791318	4	2.726958143306676	0.37577896063841076
0.6651785714285714	1.701668786985094	1.3564994248675526	8	3.723346783281218	0.513826238403933
0.48214285714285715	1.4318571234612736	1.3498543236037217	7	3.2638543042078525	0.49274480186228053
0.5	1.5232907577589077	1.3457269392785935	7	3.369017697037501	0.45941043787517155
0.3169642857142857	1.1787808121100862	1.335368379812882	6	2.831113477637254	0.42574612848845006
0.6294642857142857	1.8088343811224212	1.347027946273675	7	3.7853266131103815	0.5277061772235425
0.44642857142857145	1.511915039367519	1.337648801557293	6	3.2959924123533835	0.5054244910615495
0.4642857142857143	1.6185876127147587	1.331897079975452	6	3.414770406975925	0.4665343997432557
0.28125	1.2242350489273428	1.3160904424200102	5	2.821575491347353	0.4275620208528068
0.59375	1.7959223799099961	1.3606519205739742	7	3.75032430048397	0.524729986747352
0.4107142857142857	1.4968510379530224	1.3554377012720298	6	3.263003024939338	0.5019522688393272
0.42857142857142855	1.6035236113002627	1.3508697480095784	6	3.38296478788127	0.4630621775210335
0.24553571428571427	1.2061582472299475	1.3426224480126765	5	2.794316409528338	0.42339535418614005
0.5491071428571429	1.936657838557695	1.3406472937152818	6	3.82641227513012	0.542740540094133
0.36607142857142855	1.6059193199388666	1.3279772844981768	5	3.299968033008472	0.5190093892738594
0.38392857142857145	1.7339264079555545	1.3211652793145074	5	3.4390202586986334	0.47234127969190687
0.20089285714285715	1.2698204020314838	1.2978365508922851	4	2.7685498100666264	0.42507752606600846
0.6428571428571429	1.7155789068502774	1.373890624466113	7	3.7323266741735335	0.4945432488993239
0.45089285714285715	1.4031169860500174	1.3670632542177528	6	3.2210730974106276	0.4667344080166278
0.47767857142857145	1.5097895593972572	1.3691127047735014	6	3.3565808355993303	0.427844316698334
0.2857142857142857	1.093677384946341	1.3596239344036534	5	2.7390156050642798	0.38113392119890066
0.6071428571428571	1.8429237866546897	1.3713371101300746	6	3.8214037539276218	0.5075226792714334
0.41517857142857145	1.4934384576552602	1.3636490603654585	5	3.27226608944929	0.4767479562866199
0.4419642857142857	1.6214455456719485	1.3667631609090893	5	3.4301729922953235	0.43007984670466737
0.25	1.129219324176976	1.356561438958409	4	2.735780763135385	0.37225073483195914
0.5714285714285714	1.8278597852401939	1.3901455153048836	6	3.7894338719736487	0.5040504570492113
0.3794642857142857	1.4753616559578648	1.3899346716691487	5	3.244760613341299	0.4725812896199534
0.40625	1.6033687439745532	1.394824424691864	5	3.4044431686664174	0.4259131800380007
0.21428571428571427	1.1066233220552317	1.4001185511654948	4	2.7210275875064407	0.3670424014986259
0.5267857142857143	2.003129816683472	1.3800952365956076	5	3.9100107675647937	0.52152721512572
0.33482142857142855	1.6063246629413808	1.3767174342166426	4	3.317863525729452	0.48655994535827496
0.36160714285714285	1.7663335229622406	1.384933563771181	4	3.5128742295905644	0.4282248083808342
0.16964285714285715	1.158327886732375	1.391418898308988	3	2.71938964218422	0.3505009797759455
0.7455357142857143	1.5433191722324482	1.3540526247394622	10	3.642907511257625	0.4772671080207542
0.5714285714285714	1.315871254519183	1.3486314241621187	9	3.235931250109873	0.45680830955689355
0.5892857142857143	1.3869863034173426	1.3458043918917817	9	3.322076409594839	0.4308815820113643
0.41517857142857145	1.1115657873880311	1.3383080120578827	8	2.8650523708744853	0.4020672429883474
0.7142857142857143	1.609075788255631	1.3541009633390662	9	3.6774624658804114	0.4840004903934306
0.5401785714285714	1.3614164578311054	1.3492209317497288	8	3.2508159610094056	0.461826014918172
0.5580357142857143	1.4414208878415355	1.345600434798584	8	3.3450570369258337	0.4326584464294516
0.38392857142857145	1.134430953011492	1.3386984121953551	7	2.8570579366354183	0.39998161103430185
0.7276785714285714	1.5990331206459671	1.3782225366980583	9	3.704934228772597	0.514423770816711
0.5535714285714286	1.3501184567702331	1.3795461701903888	8	3.2832360555320506	0.49605220539436246
0.5714285714285714	1.4301228867806632	1.376559834838917	8	3.3781112930481516	0.4668846369056421
0.39732142857142855	1.1215189517990667	1.379059994887931	7	2.897900375258426	0.43909725729280524
0.6964285714285714	1.6799735572237375	1.3807747852243126	8	3.757176913876622	0.5266434088354666
0.5223214285714286	1.4070625751625807	1.3850077944146224	7	3.3143917981486317	0.5073929966411761
0.5401785714285714	1.4984962094602146	1.3810450257126636	7	3.4197198066014494	0.4740586326540671
0.36607142857142855	1.1498538390949442	1.3887145539565573	6	2.90463982162293	0.4428356890638282
0.6696428571428571	1.5365437527106303	1.3438926191581655	9	3.550079229011653	0.44948870588164613
0.48660714285714285	1.2798179178429796	1.3317066516552025	8	3.098131712355325	0.4230002573424143
0.5133928571428571	1.3598223478534093	1.3322653540634808	8	3.205480559059747	0.39383268885369405
0.33035714285714285	1.0411754787393481	1.3150659496850132	7	2.686598571281504	0.35560931666200735
0.6383928571428571	1.6096730182964836	1.3431482649761282	8	3.5912141404154685	0.4535914607835184
0.45535714285714285	1.326719102102862	1.3299043632480398	7	3.111980608208045	0.4239050560103783
0.48214285714285715	1.4181527364004964	1.3306683115590814	7	3.230963905102435	0.3905706920232692
0.29910714285714285	1.056119787191939	1.3112785216382707	6	2.6665054516873523	0.3454330916612308
0.6517857142857143	1.5983750172356117	1.3740196670561127	8	3.6241803985774386	0.487817651259709
0.46875	1.3138071008904364	1.3701486153268179	7	3.1527057162172545	0.4630207022688817
0.4955357142857143	1.405240735188071	1.3717581124374232	7	3.2725345619112085	0.4296863382817727
0.3125	1.041055785777443	1.3675195785622671	6	2.7210753643397103	0.3910680122961515
0.6205357142857143	1.6907843585515843	1.3776659002585163	7	3.688985973095815	0.4979820776301437
0.4375	1.3741900130348756	1.3762494934630938	6	3.1879395064979694	0.47074637486925097
0.4642857142857143	1.4808625863821154	1.3785294058912798	6	3.32367770655911	0.43185628355095707
0.28125	1.058965017328171	1.3796002657842867	5	2.7198152831124576	0.3859482814220485
0.7008928571428571	1.617549271233016	1.352223316065139	9	3.670665444441012	0.4801175752201928
0.5178571428571429	1.3709491261806634	1.3443026788144075	8	3.233108947852214	0.4574577353482795
0.5357142857142857	1.4509535561910931	1.341208088641068	8	3.3278759305464467	0.4282901668595591
0.35267857142857145	1.1453254311252725	1.3295031039697331	7	2.8275071065235773	0.39498929152585327
0.6651785714285714	1.7008042266341679	1.3478481345756828	8	3.7138309326384222	0.4880489387893836
0.48214285714285715	1.4308690544887863	1.3386843642287165	7	3.2516962758603603	0.46328503087422424
0.5	1.5223026887864208	1.3345772557642677	7	3.3568799445506885	0.42995066688711514
0.3169642857142857	1.1776280649755178	1.320269954979311	6	2.8148623056691147	0.391376395669051
0.6785714285714286	1.6895062255732956	1.3804240789524609	8	3.748501733097185	0.5222751292655742
0.4955357142857143	1.4179570532763612	1.3812013393698865	7	3.2946941069319617	0.5024006771327276
0.5133928571428571	1.5093906875739953	1.3779397797050015	7	3.400723324421854	0.46906631314561864
0.33035714285714285	1.1625640635610217	1.379692824190656	6	2.872614030608821	0.4370113163039716
0.6428571428571429	1.7949343109375093	1.378190414222051	7	3.8159818680167032	0.5373620524939895
0.45982142857142855	1.4956982908184544	1.3805027244658226	6	3.336022443855706	0.5166896788770712
0.47767857142857145	1.6023708641656944	1.3759631574083218	6	3.456012593002588	0.47779958755877716
0.29464285714285715	1.2047749506684657	1.3810292602405185	5	2.8804470680518417	0.4410802462314327
0.625	1.6192056866460416	1.3404670211641438	8	3.584672707810185	0.44922318121362603
0.4330357142857143	1.3376135802166425	1.3229905248164604	7	3.0936398193188173	0.41891273650192973
0.45982142857142855	1.4290472145142765	1.3244556821645757	7	3.213324325250281	0.38557837251482074
0.26785714285714285	1.0688300116580163	1.2979064551307882	6	2.6345936096459472	0.33960871890137423
0.5892857142857143	1.7145908378777903	1.3335969307179607	7	3.6374734828814654	0.4538741118631917
0.39732142857142855	1.401964238915449	1.311163215056824	6	3.1104488825437016	0.4192870814744737
0.42410714285714285	1.5086368122626892	1.3132410518175237	6	3.2459850069373557	0.3803969901561798
