coverage		internal		external		size		score		f1
0.5693430656934306	2.604357294150894	1.2611851924041417	10	4.434885552248467	0.20367433893198506
0.5620437956204379	2.6044695193637173	1.2876337861921359	9	4.454147101176291	0.21253884266779066
0.5693430656934306	2.5930402890085418	1.2852112798899658	9	4.447594634591939	0.20944423612490837
0.4653284671532847	2.591751916730175	1.2857603807002678	8	4.342840764583727	0.21700526882886328
0.5894160583941606	2.6615965438302447	1.3006809335281049	10	4.55169353575251	0.2085575359902847
0.5821167883211679	2.6680686856741067	1.3386634231226981	9	4.588848897117973	0.21796461717701254
0.5894160583941606	2.656639455318931	1.3362864090477902	9	4.582341922760882	0.21487001063413014
0.4854014598540146	2.663300978829363	1.353562638864681	8	4.502265077548059	0.2231092651517378
0.5565693430656934	2.646509759514432	1.2879848535509155	9	4.491063956131041	0.20845017226433749
0.5492700729927007	2.6519050710493	1.3347141146967727	8	4.535889258738774	0.21901971813366294
0.5565693430656934	2.6390471868997283	1.331609917579904	8	4.527226447545326	0.21553828577292022
0.45255474452554745	2.6441471754231913	1.3534200054643921	7	4.450121925413131	0.22505004452715605
0.7025547445255474	2.4911027284316476	1.294550977529019	12	4.488208450486214	0.20672356527160385
0.6952554744525548	2.480898679449481	1.314724851194827	11	4.490879005096863	0.2142535434499554
0.7025547445255474	2.471547490977065	1.3131563725341484	11	4.487258608036761	0.21172159264214263
0.5985401459854015	2.458367513351223	1.316117882822592	10	4.373025542159216	0.21799815445702986
0.6697080291970803	2.46325955804611	1.2821240820460225	11	4.415091669289213	0.2064689976123123
0.6624087591240876	2.4492507871271734	1.3051028015856827	10	4.4167623478369435	0.21472651684257005
0.6697080291970803	2.4389644798075154	1.3031558829431726	10	4.411828391947768	0.21194137095397592
0.5656934306569343	2.420699725648852	1.3051949508362632	9	4.29158810714205	0.21893974833849894
0.6897810218978102	2.5152952395727923	1.3142211935081216	11	4.519297454978724	0.2109082676653119
0.6824817518248175	2.506490036806524	1.3456605729042914	10	4.534632361535633	0.2196097139008697
0.6897810218978102	2.496203729486866	1.343750048043591	10	4.529734799428267	0.21682456801227556
0.5857664233576643	2.4842988919592415	1.3575976177373943	9	4.4276629330543	0.22436552284772082
0.656934306569343	2.487087003262816	1.305594501794054	10	4.449615811626213	0.21104671347946213
0.6496350364963503	2.474169196154742	1.3435447771806406	9	4.467349009831733	0.2207303699427653
0.656934306569343	2.462739965799566	1.3411192596443313	9	4.46079353201324	0.2176357633998829
0.5529197080291971	2.4451640531200765	1.3581555244216006	8	4.356239285570874	0.22622073701320966
0.6514598540145985	2.5696699932452063	1.2711196722027127	11	4.492249519462518	0.18915298029629501
0.6441605839416058	2.5663022658461783	1.2931927529027856	10	4.50365560269057	0.19567889779495107
0.6514598540145985	2.556015958526521	1.2912785537109224	10	4.498754366252042	0.19289375190635705
0.5474452554744526	2.5507569242255252	1.2922730212584965	9	4.390475200958474	0.19777572717447778
0.6186131386861314	2.546899232302471	1.2533750695431518	10	4.418887440531754	0.18711589737354362
0.6113138686131386	2.540627228421025	1.2785352583039513	9	4.430476355338115	0.19414057426952236
0.6186131386861314	2.52919799806585	1.2761051478536882	9	4.423916284605669	0.19104596772663984
0.5145985401459854	2.519929339419645	1.2749063725382648	8	4.3094342521038955	0.1963072168808112
0.6386861313868614	2.6041384819818214	1.292424483058608	10	4.5352490964272905	0.19199909443184315
0.6313868613138686	2.6042263947314144	1.3290069857238795	9	4.564620241769163	0.19956634877874413
0.6386861313868614	2.5927971643762393	1.3266223675008788	9	4.558105663263979	0.19647174223586172
0.5346715328467153	2.5914784015188337	1.3419913184747203	8	4.46814125284027	0.20241121320368582
0.6058394160583942	2.582667468571739	1.2789590232805486	9	4.4674659079106815	0.19005190386606907
0.5985401459854015	2.5800824937387707	1.323963351662369	8	4.502585991386541	0.19832166618561098
0.6058394160583942	2.5672246095891986	1.3208493777836667	8	4.493913403431259	0.19484023382486826
0.5018248175182481	2.5620642299254435	1.3402111202489277	7	4.4041001676926195	0.20139512801509674
0.6204379562043796	2.485116420120733	1.2791425371302025	11	4.384696913455315	0.21577635691967167
0.6131386861313869	2.4732933354092586	1.3018556916676285	10	4.388287713208274	0.22496461208066543
0.6204379562043796	2.4630070280896006	1.2998876549860456	10	4.383332639280026	0.2221794661920713
0.5145985401459854	2.4474136681845025	1.3016059165581226	9	4.263618124888611	0.2303154097141602
0.5875912408759124	2.453890301865551	1.2621438695642468	10	4.30362541230571	0.21640161165925775
0.5802919708029197	2.437283972380003	1.2880677770360418	9	4.305643720218964	0.22668025680920478
0.5875912408759124	2.425854742024827	1.2855703697236294	9	4.299016352624369	0.2235856502663225
0.48175182481751827	2.403668176373495	1.2852393247069747	8	4.170659325897988	0.23291435973795416
0.6076642335766423	2.5111295515449017	1.3018058067684617	10	4.420599591890006	0.2212848087175574
0.6003649635036497	2.5008831386903925	1.3393051590669187	9	4.440553261260961	0.23210603131842666
0.6076642335766423	2.4894539083352165	1.3368532439817686	9	4.433971385893628	0.22901142477554437
0.5018248175182481	2.475217238472683	1.3533086837146497	8	4.330350739705581	0.23901835606082877
0.5748175182481752	2.479324212530717	1.2893895231939028	9	4.343531253972795	0.2225915864057516
0.5675182481751825	2.4638213306926207	1.3355373756011812	8	4.366876954468984	0.23492880904275382
0.5748175182481752	2.4509634465430485	1.33233687718543	8	4.358117841976654	0.2314473766820112
0.46897810218978103	2.429194329301272	1.3530789610420402	7	4.251251392533093	0.24323186270897434
0.5693430656934306	2.570941780584556	1.2497224959450437	10	4.39000734222303	0.19735399261163877
0.5620437956204379	2.5673411709566754	1.2744657919745843	9	4.403850758551698	0.20551623564518373
0.5693430656934306	2.5559119406015003	1.2720092839754806	9	4.397264290270412	0.20242162910230144
0.4635036496350365	2.549982524772252	1.270278298411199	8	4.283764472818488	0.20910483592843043
0.5364963503649635	2.545782244797	1.2248606407898228	9	4.307139235951786	0.19600179073250878
0.5291970802919708	2.5385866169921893	1.2529120900719986	8	4.320695787356159	0.2050152889103556
0.5364963503649635	2.5257287328426172	1.2497056864811638	8	4.311930769688744	0.20153385654961276
0.4306569343065693	2.5146403707864935	1.2433579339949115	7	4.188655239087974	0.2090449825576618
0.5565693430656934	2.6093814111073894	1.2742125755667593	9	4.440163329739842	0.20142756524173056
0.5492700729927007	2.6101356790913774	1.3184988126038413	8	4.477904564687919	0.2111192852332301
0.5565693430656934	2.5972777949418058	1.3153508990194869	8	4.469198037026986	0.20763785287248737
0.45072992700729925	2.5964107274712798	1.3337305306613372	7	4.380871185139917	0.21602097835523282
0.5237226277372263	2.585881887161743	1.2543660861957053	8	4.363970601094675	0.20041553470647067
0.5164233576642335	2.583386832865494	1.3100887479051546	7	4.409898938434882	0.21134721033457582
0.5237226277372263	2.568692108123126	1.3058274815747946	7	4.398242217435147	0.207368430493727
0.41788321167883213	2.562916248271067	1.3296128229624933	6	4.310412282912392	0.21710383982713666
0.7025547445255474	2.5299303761103276	1.299094028903115	12	4.53157914953899	0.22182562271237083
0.6952554744525548	2.523256113280768	1.3206046322771041	11	4.539116220010427	0.23072851520351956
0.7025547445255474	2.5139049248083514	1.3190783797908112	11	4.53553804912471	0.2281965643957068
0.6003649635036497	2.504960690565639	1.323879148777066	10	4.429204802846355	0.23612062338595052
0.6697080291970803	2.5056169918773974	1.2861185388282257	11	4.461443559902703	0.22294396936587646
0.6624087591240876	2.4958439643415886	1.3105081725158174	10	4.468760895981494	0.2328489857714906
0.6697080291970803	2.485557657021931	1.308612863642001	10	4.463878549861012	0.23006383988289658
0.5675182481751825	2.4724699225537585	1.3126702480663228	9	4.352658418795263	0.2390758249261885
0.6897810218978102	2.5576526734040796	1.3195347276133726	11	4.566968422915263	0.22738323941887595
0.6824817518248175	2.553083214020939	1.352678149451484	10	4.5882431152972405	0.23773218282979025
0.6897810218978102	2.5427969067012817	1.3508192343594774	10	4.583397162958569	0.23494703694119612
0.5875912408759124	2.536069088864148	1.3670881719887766	9	4.490748501728837	0.24450159943541028
0.656934306569343	2.5336801804772313	1.3103077930856006	10	4.500922280132174	0.2291691824083827
0.6496350364963503	2.5259393930596477	1.3500904626515986	9	4.525664892207597	0.24086644653045475
0.656934306569343	2.514510162704473	1.3477294573261565	9	4.519173926599972	0.23777183998757245
0.5547445255474452	2.503405524638096	1.3674952988994782	8	4.42564534908502	0.24887382317436035
0.6514598540145985	2.6120274270764927	1.2766886784341163	11	4.540175959525207	0.20562795204985918
0.6441605839416058	2.6128954430605935	1.3005225731597205	10	4.55757860016192	0.21380136672387162
0.6514598540145985	2.6026091357409364	1.2986599837365511	10	4.552728973492086	0.21101622083527738
0.5492700729927007	2.602527121130431	1.302153880147057	9	4.453951074270188	0.21791180376216723
0.6186131386861314	2.593492409516886	1.258400604544441	10	4.4705061527474586	0.20523836630246406
0.6113138686131386	2.5923974253259305	1.2854712484120872	9	4.489182542351156	0.21427665085721181
0.6186131386861314	2.580968194970756	1.2831056501726914	9	4.482686983829579	0.21118204431432952
0.5164233576642335	2.5781708109376646	1.284747967263943	8	4.379342135865841	0.218960303041962
0.6386861313868614	2.6507316591962367	1.2990622236769553	10	4.588480014260053	0.2101215633607637
0.6313868613138686	2.65599659163632	1.3379582328533381	9	4.625341685803527	0.2197024253664337
0.6386861313868614	2.6445673612811453	1.3356381268412045	9	4.618891619509212	0.2166078188235513
0.5364963503649635	2.6497198730368527	1.3544239579420994	8	4.540640181343916	0.22506429936483652
0.6058394160583942	2.6344376654766446	1.28502991384045	9	4.525306995375489	0.21018798045375864
0.5985401459854015	2.6383239652567907	1.3326097312692018	8	4.569473842511394	0.22097475234676167
0.6058394160583942	2.625466081107218	1.329578701661615	8	4.560884198827227	0.21749331998601895
0.5036496350364964	2.628625911660323	1.3529714839354714	7	4.485247030632291	0.22728436934212604
0.6131386861313869	2.5274738539520203	1.2815776757224093	11	4.422190215805816	0.2185311778563107
0.6058394160583942	2.519886512623674	1.305355229254434	10	4.431081157936502	0.22799491511096837
0.6131386861313869	2.509600205304016	1.3034388023415449	10	4.426177693776948	0.22520976922237423
0.5091240875912408	2.4991838650894085	1.306698922109021	9	4.31500687478967	0.23368241308116366
0.5802919708029197	2.5004834790799664	1.2633391218954062	10	4.3441145717782925	0.21943191468956091
0.572992700729927	2.4890541692849086	1.2902159138065157	9	4.3522627838213515	0.23004726017620825
0.5802919708029197	2.477624938929733	1.2877830187049706	9	4.345699928437623	0.22695265363332595
0.4762773722627737	2.461909647891514	1.2889251079985158	8	4.227112128152804	0.23670223852583305
0.6003649635036497	2.557722728759317	1.3046132647166795	10	4.462700956979646	0.22431511174786045
0.593065693430657	2.552653335595298	1.3434685528587156	9	4.4891875818846705	0.23547303468543002
0.6003649635036497	2.5412241052401225	1.3410811499844324	9	4.482670218728204	0.23237842814254772
0.49635036496350365	2.533458709990702	1.3595855117478917	8	4.389394586702098	0.24280623484870756
0.5675182481751825	2.5310944094356227	1.2906725604161422	9	4.389285218026947	0.22595858977275496
0.5602189781021898	2.5220628022106397	1.3380279437738771	8	4.420309724086707	0.2387166878306326
0.5675182481751825	2.5092049180610676	1.334910389629241	8	4.411633555865491	0.23523525546989
0.4635036496350365	2.495756011036151	1.3576315761497346	7	4.316891236820922	0.24756086703797864
0.5620437956204379	2.6175349577989713	1.2528421976030037	10	4.432420951022413	0.20038429564194193
0.5547445255474452	2.619111367861581	1.279019490403559	9	4.452875383812586	0.2088832390121872
0.5620437956204379	2.6076821375064063	1.2766274946153224	9	4.446353427742167	0.20578863246930468
0.458029197080292	2.6082239962902714	1.2770569466922415	8	4.343310140062805	0.2128927147163091
0.5291970802919708	2.5975524417019056	1.2265339826492403	9	4.353283504643117	0.19936879409951203
0.5218978102189781	2.5968280885102084	1.2559044784924949	8	4.374630377221681	0.20880316769823426
0.5291970802919708	2.5839702043606367	1.2527810191727753	8	4.365948303825383	0.20532173533749165
0.4251824817518248	2.581202052521373	1.24857964276634	7	4.254964177039538	0.2133739868866663
0.5492700729927007	2.661151608012295	1.2779011744474993	9	4.488322855452495	0.2047945686087339
0.541970802919708	2.6683771506093965	1.3240822457660382	8	4.534430199295143	0.21490716402110888
0.5492700729927007	2.655519266459825	1.321017276452799	8	4.525806615905324	0.21142573166036616
0.44525547445255476	2.662972409206159	1.342406965755033	7	4.450634849413746	0.2203499826842371
0.5164233576642335	2.644123358679762	1.2562462037684716	8	4.416792920112467	0.20420341349434945
0.5091240875912408	2.6499485146003736	1.3137168365181229	7	4.4727894387097376	0.21567621466358022
0.5164233576642335	2.6352537898580053	1.3095661625492494	7	4.461243310071488	0.2116974348227314
0.4124087591240876	2.6405715436284254	1.336416747582389	6	4.389397050334902	0.22215434487764174
0.6697080291970803	2.4752392522716353	1.2774564535135953	11	4.422403734982311	0.21719819998374346
0.6624087591240876	2.4624284507752505	1.300849480438548	10	4.425686690337886	0.22652863945114432
0.6697080291970803	2.4521421434555934	1.2989269702071846	10	4.420777142859858	0.2237434935625503
0.5656934306569343	2.4353415741467166	1.3017232576291236	9	4.302758262432774	0.23205321790358135
0.6368613138686131	2.443025417231543	1.2593378587822817	10	4.339224589882438	0.21796563902973676
0.6295620437956204	2.425211878342216	1.2858784606031626	9	4.340652382740998	0.22841806499862594
0.6368613138686131	2.4137826479870412	1.283437961353525	9	4.33408192320918	0.22532345845574353
0.5328467153284672	2.3900870705809854	1.2841924815741534	8	4.207126267483606	0.23486939395105288
0.656934306569343	2.500264666910893	1.3001656739950478	10	4.457364647475284	0.2228488360880364
0.6496350364963503	2.4888110446526053	1.3385731901447284	9	4.477019271293684	0.23384383950784782
0.656934306569343	2.4773818142974307	1.3361781831223527	9	4.470494303989126	0.2307492329649654
0.5529197080291971	2.4616361326801734	1.3541355730955709	8	4.3686914138049415	0.2409733902739275
0.6240875912408759	2.4672521184929304	1.2864078048306067	9	4.377747514564414	0.22432939459517276
0.6167883211678832	2.450240224900111	1.3333985624771139	8	4.400427108545108	0.23688384325585254
0.6240875912408759	2.437382340750539	1.330271231570644	8	4.391741163562059	0.23340241089510994
0.5200729927007299	2.4136730655384038	1.3525845332511242	7	4.286330591490258	0.24546618752394433
0.6186131386861314	2.560076895950549	1.2476686310682814	10	4.426358665704962	0.19891801998211778
0.6113138686131386	2.555269076918889	1.2732166579232085	9	4.439799603455237	0.20725404383460477
0.6186131386861314	2.5438398465637135	1.2708170579868792	9	4.433270043236724	0.20415943729172248
